Datetime,Tweet Id,Text,Username
2015-04-27 22:20:22+00:00,592815578466951168,http://t.co/xUUSIpXQUS #FFXIV Score: 5665 1920x1080 High (Desktop) DX11 AMD FX(tm)-6350 Six-Core Processor  NVIDIA GeForce GTX 750 Ti,salacious_pop
2015-04-27 22:20:11+00:00,592815531251605504,New Product Added - Nvidia Quadro NVS G84-711-A2 Video Card HP 8710p 450484-001 http://t.co/j03I98L0MN,Compeve
2015-04-27 22:19:27+00:00,592815347201351680,NVIDIA Shield 32GB WIFI 8in Gaming Tablet $249.97 http://t.co/0ErvWnbYGp #deals,deals_agent
2015-04-27 22:16:19+00:00,592814560316432385,NVIDIA Shield 32GB WIFI 8in Gaming Tablet $249.97 http://t.co/i7bcZ2mXyW,siudeal
2015-04-27 22:14:32+00:00,592814109537755137,"An Obsidian 750D w/ Corsair power, cooling, &amp; RAM? We're sold. Add Nvidia green? #swag (via http://t.co/d3NT0zfvog) http://t.co/33Go5DHCtE",CORSAIR
2015-04-27 22:11:55+00:00,592813450851659778,"@nvidia @hardwarezone I'll find out in 2 weeks , waiting on the gtx980 I ordered :p",Keegan_Spencer
2015-04-27 22:11:46+00:00,592813413048418304,@nvidia ok thanks for the reply. Any idea of when there will be a hotfix,thejokerelf
2015-04-27 22:10:04+00:00,592812986055663617,GTX 980 Ti Release Date News And Specs: Nvidia Will Release GTX 980 Ti ... - KpopStarz http://t.co/kCj98RrsxD,PCprocessors
2015-04-27 22:10:00+00:00,592812969676910592,@nvidia @hardwarezone i can't disagree with you them.,vGraffy_
2015-04-27 22:06:45+00:00,592812150185455616,The Technically Easy Daily is out! http://t.co/weYe9zlnqI Stories via @nvidia,TechnicallyEasy
2015-04-27 22:05:42+00:00,592811887244509184,"@nvidia @hardwarezone I dont believe it, give me a Titan Z to up your theory.",0nly_Blu3
2015-04-27 22:04:50+00:00,592811669119700993,@TippleFishNEMO @vVv_Th0r yh l had to problems with my old pc with a radeon gfx card but got intel and nvidia now and no problems at all,Obzyer
2015-04-27 22:04:37+00:00,592811612597317635,"nvidia: Thanks, hardwarezone readers, for choosing #NVIDIA as the “Best Gaming Graphics Processor."" … http://t.co/4AeDQEa6O4",angry_bantha
2015-04-27 22:04:00+00:00,592811458733432832,Nvidia GeForce GTX Titan X Launched at $999; Drive PX for Self-Driving Cars Unveiled   http://t.co/rVb5yHWdFI,sadamantracom
2015-04-27 22:01:06+00:00,592810728937136129,Just @NVIDIA things! #BestGPU https://t.co/TEkEdJKyXI,hdanyal
2015-04-27 22:00:21+00:00,592810540008890369,"Thanks, @hardwarezone readers, for choosing #NVIDIA as the “Best Gaming Graphics Processor."" http://t.co/sUaHALkXCl http://t.co/7MstwQAjQc",nvidia
2015-04-27 21:58:30+00:00,592810074789310464,"@TippleFishNEMO @vVv_Th0r yh intel pricey but so reliable worth it in the end tho and nvidia can,t fault there products",Obzyer
2015-04-27 21:56:56+00:00,592809679828422656,"@vVv_Th0r Planning on getting a new one built, gonna set me back some, going for Intel/NVidia build this time",TippleFishNEMO
2015-04-27 21:55:51+00:00,592809407462924289,Grand Theft Auto V: Enhance Your Experience With A Whole Host Of NVIDIA Technologies | GeForce http://t.co/aWCxwTBaCn @NVIDIAGeForce #4k,ORIGINPCCEO
2015-04-27 21:52:17+00:00,592808509944782850,NVIDIA SHIELD Tablet (WiFi) for $249 @ http://t.co/V6lBfJwF4n http://t.co/6Jfely1yNH,WebDealz
2015-04-27 21:49:10+00:00,592807725798707200,Apply now to work for NVIDIA Corporation as #MACHINE #LEARNING / CUDA SOFTWARE ENGINEER in #SanJose #jobs http://t.co/dR29pBQqg8,NeuvooCarouge
2015-04-27 21:46:50+00:00,592807139774767105,PlayStation Now vs Nvidia Grid http://t.co/ZZG7cTsIgK,PsVitaLifeStyle
2015-04-27 21:37:36+00:00,592804815576690689,@nvidia Awesome parallel processing power there..WOW! 24k of cuda cores..That's alot of pipes/cores for sure.,MercRaider
2015-04-27 21:36:01+00:00,592804419126853633,NVIDIA Geforce GeForce 2MX Graphics Card 03K538 64MB  on sale at http://t.co/obN8JUcQ0A #computers #deals,buyonlyonsale
2015-04-27 21:35:10+00:00,592804204684648448,I liked a @YouTube video from @monsterdroiid http://t.co/ovNGd6jBXE (GRATIS) - ASTRO WINGS 2 - GAMEPLAY - NVIDIA SHIELD TABLET,LaloRacer1
2015-04-27 21:33:35+00:00,592803804011200512,NVIDIA Shield 32GB WIFI 8in Gaming Tablet $249.97 http://t.co/r1hhoOYyUL,siudeal
2015-04-27 21:33:35+00:00,592803803612733441,NVIDIA Shield 32GB WIFI 8in Gaming Tablet $249.97: Gamestop Coupons http://t.co/kQToNwKceR,FeedSteveDeals
2015-04-27 21:33:00+00:00,592803657185370112,@Aaronage I've bought a Asus Nvidia GeForce GTX 750 Ti Graphics Card. @tom_reaney,DannyHasTea
2015-04-27 21:32:22+00:00,592803498447732736,I some how have 3 of these #nvidia #GTX650ti https://t.co/cb54nnx2ck,edwardst94
2015-04-27 21:31:09+00:00,592803191823171586,Cloud Play´s Nvidia Shield Stream: http://t.co/Aq8yD6wke4,Cloud_Plays
2015-04-27 21:29:24+00:00,592802751354150915,Acer's hardcore gaming tablet wants to be a better nvidia shield http://t.co/mAKMQY4jGz,DegammageUK
2015-04-27 21:28:11+00:00,592802447162273794,@barbamante &gt;not NVIDIA,Conker327
2015-04-27 21:28:00+00:00,592802398235664384,Deal: NVIDIA SHIELD Tablet $50 off at GameStop - http://t.co/LG8nKdwXxb http://t.co/F21qLXDCYy,androidvideos
2015-04-27 21:27:12+00:00,592802197034897409,@Amped720 Thank you for choosing NVIDIA. I have the same card.  You will really enjoy it :),nvidiacc
2015-04-27 21:27:05+00:00,592802167590952962,The New Razer Blade 14″ QHD+ Touchscreen Gaming Laptop 512GB with NVIDIA GeForce GTX 970M graphics | Shuugle  http://t.co/qb2fI4XIPw,Shuugle
2015-04-27 21:26:43+00:00,592802077358870529,"@Russkhof If you're on Nvidia, you need to change the driver to the one that Nvidia made for GTA",SNAIP__
2015-04-27 21:26:16+00:00,592801962795606016,"i.e. not counting Amazon or NVIDIA or Ouya, as I don't think any of those has really thrived.",DrPizza
2015-04-27 21:22:53+00:00,592801113642008576,@EVGA_JacobF nvidia super tool is not impressed http://t.co/qzDIfn3Viv,hugoa_tech
2015-04-27 21:18:49+00:00,592800087442612224,"This is what I got at 4K 

http://t.co/xWP5scWZ1n #FFXIV Score: 3405 3840x2160 Preset  1 DirectX11 Full Screen NVIDIA GeForce GTX 970",kusorax
2015-04-27 21:16:26+00:00,592799490534481920,@HyperX @C9shroud @nvidia @NVIDIAGeForce I love you guys. Can we have babies???,vGraffy_
2015-04-27 21:14:52+00:00,592799093958774785,Final Fantasy XIV: Heavensward's Benchmark To Test Your System &amp; See NVIDIA HBAO+ In Action http://t.co/ecxszUoaZL #FFXIV,redditFFXIV
2015-04-27 21:14:23+00:00,592798973062225920,"nvidia: lifecrack Ahh, we understand. Glad you figured it out!",angry_bantha
2015-04-27 21:14:23+00:00,592798972093276160,"nvidia: JMaybon A bug has been filed about this issue, we're looking into it.",angry_bantha
2015-04-27 21:13:26+00:00,592798732518858752,Updated Miner Control 1.6.4 Pack for Nvidia GeForce GTX 750 Ti: Another small update to our Miner Control tool... http://t.co/c72jQwgfq9,Cryptocurrency4
2015-04-27 21:12:53+00:00,592798594178101248,"@OTOY Yes I do, just went to Nvidia website today to install latest drivers and CUDA for my ASUS notebook GeForce GTX 860M, CUDA cores =640.",Tojek_VFX
2015-04-27 21:11:36+00:00,592798271216705536,Deal: NVIDIA SHIELD Tablet $50 off at GameStop http://t.co/Zzi97BReq1,justandroidnews
2015-04-27 21:11:35+00:00,592798269996212224,Deal: NVIDIA SHIELD Tablet $50 off at GameStop http://t.co/pbyYxmvqQV,justandroidnews
2015-04-27 21:11:23+00:00,592798216074174464,"NVIDIA Shield 8"" 16GB Wi-Fi Android Tablet only $249.97 http://t.co/leCsxWTs8F",eDealinfoUSA
2015-04-27 21:08:52+00:00,592797582860091394,"@lifecrack Ahh, we understand. Glad you figured it out!",nvidia
2015-04-27 21:08:22+00:00,592797460923289600,"@JMaybon A bug has been filed about this issue, we're looking into it.",nvidia
2015-04-27 21:08:11+00:00,592797412504248320,"@JayzTwoCents Thank you  to @Nvidia, @EKWaterBlocks, @hardwarelabs, &amp; @PerformancePCs for the support for this build ! Love the build Vlogs",charles4691
2015-04-27 21:05:40+00:00,592796780930179074,@nvidia yes I have. Nothing on there works,thejokerelf
2015-04-27 21:05:27+00:00,592796726723026944,http://t.co/ui5kmRG829 #FFXIV Score: 7585 1920x1080 Maximum DX11 AMD FX(tm)-8350 Eight-Core Processor  NVIDIA GeForce GTX 970,Farscaper1
2015-04-27 21:01:05+00:00,592795624824840194,@C9shroud @nvidia @NVIDIAGeForce If you think you are cool think that @DatGuyLirik is getting 3 Kreygasm,pr4js
2015-04-27 21:00:07+00:00,592795383430049793,oclHashcat For NVidia 1.36 - http://t.co/QsuwqDo4xT,LitesysNet
2015-04-27 20:59:51+00:00,592795313687109635,@ballistic_ether We are optimizing for both AMD and Nvidia way before launch.,pcdev
2015-04-27 20:57:24+00:00,592794698986725376,"New post: Closing Bell Reports: NRG Energy, Inc. (NRG), American Realty Capital Properties, Inc. (ARCP), NVIDIA http://t.co/G0uO4W7zWe",wallstreetscope
2015-04-27 20:54:44+00:00,592794029521248256,"http://t.co/Us1lEyfnaE Witcher 3: Wild Hunt  (PC, 2015) Pre-Order Code for Full Game through Nvidia http://t.co/SREzE78pqj",Pre_OrderCo
2015-04-27 20:54:33+00:00,592793980103962625,Nexus 9 Tablet has the same chipset as Nvidia Shield Tablet… yet I can't install Portal or Half-Life. I HATE exclusives #geekrage,gerbick
2015-04-27 20:53:42+00:00,592793767612182528,(GRATIS) - ASTRO WINGS 2 - GAMEPLAY - NVIDIA SHIELD TABLET: http://t.co/ELKTBIFSct via @YouTube,MonsterDroiid
2015-04-27 20:53:27+00:00,592793705666478081,"#new NVIDIA Shield 8"" 16GB WiFi Android Tablet for $250 + free shipping http://t.co/epjchQ5ISS http://t.co/sdUijMmELR",lazygroceries
2015-04-27 20:53:25+00:00,592793698511015936,"NVIDIA Shield 8"" 16GB WiFi Android Tablet for $250 + free shipping http://t.co/pgpmhX3XLO",RSSFeedBot
2015-04-27 20:53:25+00:00,592793695801446402,"DEALS NVIDIA Shield 8"" 16GB WiFi Android Tablet for $250 + free shipping http://t.co/QIDYg0eVuq by @cnet",_news365
2015-04-27 20:52:11+00:00,592793386861600769,Updated Miner Control 1.6.4 Pack for Nvidia GeForce GTX 750 Ti http://t.co/5FcxISEXDb #MiningSoftware #gtx750tipack #MinerControl #Nicehash,BitcoinNews24
2015-04-27 20:52:10+00:00,592793382180810755,Updated Miner Control 1.6.4 Pack for Nvidia GeForce GTX 750 Ti http://t.co/VcYQbT3OmJ #MiningSoftware #gtx750tipack #MinerControl #Nicehash,thebitcoinshark
2015-04-27 20:51:57+00:00,592793325532487683,"Deal: NVIDIA SHIELD Tablet $50 off at GameStop: GameStop is taking $50 off, online only, bringing the price of... http://t.co/ZSHDbU4cV8",Lassi64
2015-04-27 20:51:42+00:00,592793264387940352,@nvidia It seems that my nvidia got uninstalled so I downloaded the update manager and it worked.,lifecrack
2015-04-27 20:49:46+00:00,592792776879800321,"Now in stock  The Witcher 3: Wild Hunt (NVIDIA CODE)
Order now and get your code instant. Get ready to play on... http://t.co/x4mrBMPR9w",CDKeyHouseNews
2015-04-27 20:47:53+00:00,592792302260768769,"Photoset: spyrale: Nvidia senpai, Ps4 Girl, ATI senpai &amp; Wii U Girl by Gui Guimaraes http://t.co/6AM4Td9mAY",SlinkiiSnake
