Datetime,Tweet Id,Text,Username
2017-01-18 23:36:37+00:00,821863899645374466,Top 10: NVIDIA SHIELD Android TV Apps – January 2017 https://t.co/f1vzACL41O @slideme https://t.co/CAhKEcp3NZ,slideme
2017-01-18 23:36:36+00:00,821863892695429120,Top 10: NVIDIA SHIELD Android TV Apps – January 2017 https://t.co/sBd9pHUsPg #Android #news #Google #Smartphones https://t.co/NKQ3ZDkTRQ,Androidheadline
2017-01-18 23:34:50+00:00,821863451039412224,Top 10: NVIDIA SHIELD #Android TV Apps - January 2017. Read more: https://t.co/rkVjmHchEw,App_sw_
2017-01-18 23:34:38+00:00,821863398753247232,Nvidia confirms upcoming Android Nougat update for Shield Tablets - Digital Trends https://t.co/Iy7nRSW3JS,androidvideos
2017-01-18 23:34:28+00:00,821863357741297665,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/m3ByuSa0ob,Simonus18
2017-01-18 23:34:13+00:00,821863295627857920,Top 10: #NVIDIA SHIELD Android TV Apps - January 2017. Read more: https://t.co/kOZYCXtN43 $NVDA,computer_hware
2017-01-18 23:34:13+00:00,821863295590100992,Top 10: #NVIDIA SHIELD Android TV Apps - January 2017. Read more: https://t.co/NMCiIJpPNb $NVDA,_semiconductors
2017-01-18 23:34:03+00:00,821863254406221824,Codenames for NVIDIA's 2017 SHIELD TV peripherals. Remote = Pepper. Game Controller = Thunderstrike. Even peripherals are named after comics,RyanSmithAT
2017-01-18 23:32:36+00:00,821862888792985600,I liked a @YouTube video from @techcitypc https://t.co/cdwKAli8ot How To GET BACK The Old ShadowPlay &amp; REMOVE TELEMETRY In Your Nvidia,TheGameBench
2017-01-18 23:31:57+00:00,821862725517197313,"Nvidia's Shield Tablet K1 will soon be receiving the Android Nougat update 

Android Nouga… https://t.co/OZ5zr1UDq6 https://t.co/o4wEHp8Hg5",worldvoipcenter
2017-01-18 23:31:46+00:00,821862678477930496,Top 10: NVIDIA SHIELD Android TV Apps – January 2017 https://t.co/W6CChmrtLD https://t.co/NNGqyAjkrs,kilokeal
2017-01-18 23:29:08+00:00,821862015677280256,I liked a @YouTube video from @austinwachukwu https://t.co/60jfCbBOII New NVIDIA SHIELD Android TV (2017) - Worth It?,PremierReviewer
2017-01-18 23:28:41+00:00,821861901705482240,Rise of the Tomb Raider | MAXED OUT SETTING | NVIDIA GTX 1070 + i7 4790: https://t.co/ICKeiG7yTv via @YouTube,YisusKraiist
2017-01-18 23:26:49+00:00,821861432199245824,"Interview with VP Jim McHugh, NVIDIA - Speaker at Global Artificial Intelligence Conference - Jan 19th 2017. https://t.co/tShcVPivmI",lpistacchio
2017-01-18 23:25:35+00:00,821861123636854785,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/m2hEEpFL4j,carloshough5
2017-01-18 23:24:49+00:00,821860929339944960,Rise of the Tomb Raider | VERY HIGH SETTING | NVIDIA GTX 1070 + i7 4790: https://t.co/ftJHVTTe55 via @YouTube,YisusKraiist
2017-01-18 23:24:08+00:00,821860757772075008,"@MalibuInvest $NFLX beat and raise is good for Nvidia, market thinks after hrs....Just sayin",MalibuInvest
2017-01-18 23:22:53+00:00,821860440518991872,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YgAUQyAVqz,slugem
2017-01-18 23:22:28+00:00,821860337456553985,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/8HiN17QlH6,jembrickner
2017-01-18 23:20:41+00:00,821859888301154304,Nvidia's Shield Tablet K1 will soon be receiving the &lt;b&gt;Android Nougat&lt;/b&gt; update: Android Nougat is easily the… https://t.co/2XX7HvYPhK,Android_Updates
2017-01-18 23:18:55+00:00,821859442765373442,@deeplearning4j @nvidia @skymindio Congrats!!,aminert
2017-01-18 23:18:12+00:00,821859264448733184,@deeplearning4j @jpatanooga @nvidia @skymindio Congrats!,fchollet
2017-01-18 23:17:07+00:00,821858990346760192,Can't wait till 2018 when #Nintendoswitch 2 comes out with the #Nvidia Tegra 2 and 1080p screen... https://t.co/yojygQ7O9Z,RageATR
2017-01-18 23:13:18+00:00,821858030224625664,"The Evolution Of #RealTime PC Graphics Part 1&amp;2 #NVIDIA and #ATI #AMD &gt;
https://t.co/rqxvf4E8AC
https://t.co/PzmfMaOfva
@nvidia @AMD #3D",FranckyPedia
2017-01-18 23:13:13+00:00,821858008938463232,@gdead nVidia drivers can read mail now. JWZ's law of software envelopment got them too. :(,wxs
2017-01-18 23:10:36+00:00,821857349618909184,@adrianaoun hi - I'm a blogger for NVIDIA covering AI. We want to cover your new startup. How can I reach you?,JamieMB
2017-01-18 23:10:33+00:00,821857339300986882,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/dFzRF4qYhe,PVM388
2017-01-18 23:10:11+00:00,821857247806574593,We’re proud to be part of the @NVIDIA Inception program! https://t.co/u5SV6XJkTJ… #deeplearning,orobix
2017-01-18 23:09:36+00:00,821857098627616772,Nvidia CEO Jen-Hsun Huang #CES2017 press interview _2: https://t.co/660Ys8MTku via @YouTube,gjack
2017-01-18 23:08:17+00:00,821856767164321796,Top 10: Best #NVIDIA SHIELD Exclusive Games - January 2017. Read more: https://t.co/Q4buRYxmmN $NVDA,computer_hware
2017-01-18 23:08:17+00:00,821856767143333888,Top 10: Best #NVIDIA SHIELD Exclusive Games - January 2017. Read more: https://t.co/nJb0WjjWzU $NVDA,_semiconductors
2017-01-18 23:08:03+00:00,821856707248852993,"@Theranthrope @Grummz @nvidia Check Audiotechnica, they have mics in range of prices and they do the job very well.",Zellos_Czarny
2017-01-18 23:06:58+00:00,821856435755683842,"@Grummz @nvidia nVidia ShadowPlay, does capture desktop + mic sound easily. Found it works perfect for anything I do.",Zellos_Czarny
2017-01-18 23:06:52+00:00,821856409931419648,Nvidia’s Shield Tablet K1 will soon be receiving the Android Nougat update https://t.co/kk5K91OQLX,OfficialLeakite
2017-01-18 23:06:49+00:00,821856399370186754,Nvidia tech underpinnings good choice - hopefully will result in more indies and easier dev. I think the console will be a success.,vallilantuomo
2017-01-18 23:06:41+00:00,821856366923022337,Nvidia’s Shield Tablet K1 will soon be receiving the Android Nougat update https://t.co/Dz6mPtuJ2i,edimcollins
2017-01-18 23:06:26+00:00,821856300803887106,#NVIDIA BRIEF-Nvidia names Tim Teter as general counsel. Read more: https://t.co/r15hJ6Q3AH $NVDA,computer_hware
2017-01-18 23:06:26+00:00,821856300745142273,#NVIDIA BRIEF-Nvidia names Tim Teter as general counsel. Read more: https://t.co/rFOjNcj4ql $NVDA,_semiconductors
2017-01-18 23:06:09+00:00,821856232910848001,Nvidia's EGLStream-based Wayland external platform https://t.co/fydovwwLu9,reddit_tweeters
2017-01-18 23:04:36+00:00,821855842752430080,#wow nvidia just went live on Twitch https://t.co/WWzqhYvaOx,wow_streams
2017-01-18 23:02:46+00:00,821855378786910208,"@SmartHomeSolver Nvidia's new Shield TV launches with HDR support, and...
https://t.co/iexikPQuDV via pcworld @Primal https://t.co/rTG0qsjHPp",IotLogisense
2017-01-18 23:02:12+00:00,821855237539393536,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 -  https://t.co/G7QzdBlqnq.,_androidfans
2017-01-18 23:01:54+00:00,821855161605849090,'No Man's Sky' And 'The Witness' Makes Way To NVIDIA SHIELD Devices https://t.co/y6JVzHgWJv,AlexahTrends
2017-01-18 23:01:30+00:00,821855059021533184,@Grummz @nvidia shadowplay from Nvidia because it has the least impact on the rest of your system.,IntrepidDolphin
2017-01-18 23:01:20+00:00,821855019184046081,'No Man's Sky' And 'The Witness' Makes Way To NVIDIA SHIELD Devices https://t.co/obz8tUh4DY,TechTimes_News
2017-01-18 23:01:01+00:00,821854940712828929,Introduction to NVIDIA Iray for Cinema 4D Rendering Plug-In https://t.co/k31tZbNasD,EdEllett
2017-01-18 23:00:02+00:00,821854693341085696,Find out what happened when one of NVIDIA’s youngest interns got his hands on a #Jetson TX1 over the summer. https://t.co/haJ4crqaFk,wramey
2017-01-18 22:57:00+00:00,821853929814134786,Unboxing: NVIDIA SHIELD TV: https://t.co/E1ZN08mkqV via @YouTube,Kennethrc2401
2017-01-18 22:55:15+00:00,821853488309272577,Mobile: Apps:Top 10: Best NVIDIA SHIELD TV Accessories - January 2 https://t.co/j0YxCyS0ei #mobiles https://t.co/jBD6ZJwhKu,MobileGameUsa
2017-01-18 22:54:28+00:00,821853292254752768,Nvidia CEO Jen-Hsun Huang #CES2017 press interview _1: https://t.co/lpd9XV9YrP via @YouTube,gjack
2017-01-18 22:53:33+00:00,821853058686545921,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/xcAane0YYJ,AlisonMergan
2017-01-18 22:53:03+00:00,821852935520821248,.@NVIDIA just accepted @skymindio to its Inception program! https://t.co/e5Tl903BEx #deeplearning,PathmindAI
2017-01-18 22:52:50+00:00,821852880734855169,I liked a @YouTube video from @austinwachukwu https://t.co/nY0imzC9tX New NVIDIA SHIELD Android TV (2017) - Worth It?,PrinceFame25
2017-01-18 22:50:10+00:00,821852209109405696,NVIDIA has just confirmed that both the Shield Tablet and its improved sibling simply known as Shield Tablet K1... https://t.co/nRb2sGt7YE,nbc_net
2017-01-18 22:50:02+00:00,821852177207439361,Nvidia Shield Tablet to get Android Nougat soon https://t.co/s330lY09Mo https://t.co/EzzyRJK5gM,nbc_net
2017-01-18 22:48:50+00:00,821851874827464704,I liked a @YouTube video https://t.co/hYPUsXixQh NVIDIA Shield 2 Gaming and Media Box Review,mrcak40
2017-01-18 22:46:46+00:00,821851352158453760,"@patriciogv @Raspberry_Pi It's an order of magnitude more expense, but I've been getting excellent shader-results with the nvidia shield k1.",AustinSpafford
2017-01-18 22:46:09+00:00,821851198252675072,I added a video to a @YouTube playlist https://t.co/E1ZN08mkqV Unboxing: NVIDIA SHIELD TV,Kennethrc2401
2017-01-18 22:44:22+00:00,821850749730570241,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/SDMBtmOCUe,quarto408
2017-01-18 22:44:19+00:00,821850736182968320,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 https://t.co/4RsyJtrsi3 https://t.co/0yzRrHfU7t,captdeadpool_
2017-01-18 22:44:16+00:00,821850721997815808,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 https://t.co/2bVP3oNsVR https://t.co/VnDMFBXOdY,ShandilyaAjay
2017-01-18 22:44:10+00:00,821850699373756417,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 https://t.co/GZ5cp9Yc7c #Android #news #Google #Smartphones https://t.co/YNkXhpdWLD,Androidheadline
2017-01-18 22:43:58+00:00,821850649893535744,IDG Contributor Network: Should you buy the new Nvidia Shield TV? https://t.co/y2q3wVGQUB #technology,chriswrighttech
2017-01-18 22:38:53+00:00,821849367514611712,Today I tried to buy Nvidia $NVDA. Unfortunately I set my limit order too late. Maintain target price at $100. #dividendinvesting #growth,gentlemaninvstr
2017-01-18 22:38:34+00:00,821849287881531392,@AndroidDev @ericrgon when is marclay available.  I would like it on my Nvidia Shield Android Tv?,lastmoonchild
2017-01-18 22:38:12+00:00,821849197615992836,@NVIDIA_UK @Alienware I have the 1060 version and it is Str8 dope,spam_jazz
2017-01-18 22:36:40+00:00,821848810003410945,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 https://t.co/XbfXaEzYDy @slideme https://t.co/qXdMiYnTqv,android_apps
2017-01-18 22:36:39+00:00,821848808967446529,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 https://t.co/xmuWHGGrIe @slideme https://t.co/1n592gnMyh,slideme
2017-01-18 22:36:39+00:00,821848805704249344,Top 10: Best NVIDIA SHIELD Exclusive Games – January 2017 https://t.co/CjEkgYkGZz @slideme https://t.co/EGUG4sosPF,slideme_news
2017-01-18 22:34:41+00:00,821848311170760704,You Can Officially Get Your Hands on the New NVIDIA SHIELD TV Today https://t.co/u1AL81aVFt,TheOuterHaven
2017-01-18 22:32:47+00:00,821847832210481152,Enter This #Nvidia #GTX1080 #Giveaway https://t.co/cTGa3J2SiI,ryleeb11
2017-01-18 22:32:38+00:00,821847797540487168,@Microsoft @nvidia @Google - Full screen video in #Chrome #Edge crashing #Windows10 is STILL an issue please sort it out!!!,JulianHeritage
2017-01-18 22:31:04+00:00,821847400440614913,Nvidia Shield TV review roundup: This might be the best set-top box money can buy https://t.co/BcIjLT7uWt via @ColinKrash https://t.co/vgZemBlerW,KnowTechie
2017-01-18 22:31:03+00:00,821847397378756610,"Find out why a 3D #FlexPod might just be the best of NetApp, @Cisco &amp; @NVIDIA in a single stack! https://t.co/8QP4Jx01gY https://t.co/dnKNsjGrkY",NetAppPartners
2017-01-18 22:30:25+00:00,821847237365878784,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/VY7UffeSQz,ryleeb11
2017-01-18 22:27:58+00:00,821846620106932224,Looking At Nvidia's Competition - https://t.co/CYhvdzTWQO,OmgHowthat
2017-01-18 22:27:03+00:00,821846392255692800,*Shhhh! * @NoMansSky  is now on @NVIDIA_UK #SHIELDTV amazing!,Lordwarkworth
