Datetime,Tweet Id,Text,Username
2017-04-09 23:55:01+00:00,851221947119583232,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/fpEkTZB46l,Sanndwich
2017-04-09 23:54:57+00:00,851221927268044800,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/NTNoTzGjPJ,BrandonHikichi
2017-04-09 23:54:46+00:00,851221884863627264,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/e42mMPwM0m,sklgod
2017-04-09 23:54:42+00:00,851221866685452288,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Px6fVZLvxe,Inbeagle
2017-04-09 23:54:36+00:00,851221840051675136,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/iL0MFYAMiw,juan44950438
2017-04-09 23:54:34+00:00,851221831403003905,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/tGKviKPvYP,KiddoPoor
2017-04-09 23:54:13+00:00,851221745444937732,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/DUiszCr8WQ,DubstepGamerxX
2017-04-09 23:54:11+00:00,851221737375023104,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/945Ectro1K,FlippyHabrok
2017-04-09 23:54:09+00:00,851221729808531456,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/jvnXifG9E2,DropShotRandy
2017-04-09 23:54:06+00:00,851221714457444352,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/UjTli7hgK2,_bastos4
2017-04-09 23:53:43+00:00,851221616692387840,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/TywIs1Si3Y,linkinpark1989
2017-04-09 23:52:13+00:00,851221242942111744,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Kel3NspbLu,SarpSozen
2017-04-09 23:52:10+00:00,851221227007901697,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/N5yXoZDhoj,Assaids123
2017-04-09 23:51:04+00:00,851220953510027264,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/88Jw1NODFB,Kendyfun_
2017-04-09 23:51:02+00:00,851220944907403264,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/OtvZHCxz2o,Gaming_Made_Ez
2017-04-09 23:48:55+00:00,851220410486083584,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Uyultrrmes,yes42338565
2017-04-09 23:47:33+00:00,851220067144445952,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/0y06usAnQx,kenneth431256
2017-04-09 23:47:12+00:00,851219979613622272,"Google's dedicated TensorFlow processor, or TPU, crushes Intel, Nvidia in inference workloads https://t.co/NR32PSRw8h via @flipboard",SigP226
2017-04-09 23:47:09+00:00,851219965000654848,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/VsYdxpssCp,AnomyousRyu
2017-04-09 23:46:44+00:00,851219863003475968,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/f2QqwI3PSe,NightSyndicate
2017-04-09 23:45:57+00:00,851219665296773120,The NVIDIA Shield TV is the best thing that ever happened to PC gaming https://t.co/HNpSqEoDDc,AllAndroidTips
2017-04-09 23:45:03+00:00,851219436992434176,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/l1Y4pfHx7O,OleDirtyBum
2017-04-09 23:44:52+00:00,851219393413488640,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Dr5Frvy7ND,Presage_Z
2017-04-09 23:36:35+00:00,851217306466361346,The NVIDIA Shield TV is the best thing that ever happened to PC gaming https://t.co/V9j5oE8Sjt,AndroidInPlace
2017-04-09 23:35:42+00:00,851217085397118977,Streaming H1Z1 Solo's. Follow &amp; Chat? NVIDIA gtx 1080 card + 2x XP! LIVE NOW! https://t.co/FO2Pvlqiud @H1Z1Retweet @ELG_Nation @ShawnAbner,Greenawaaay
2017-04-09 23:33:40+00:00,851216571783462912,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/jIiaaQcVlI,_KingPie
2017-04-09 23:33:27+00:00,851216518507413504,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/mqoJVLBfO2,dmerlo151
2017-04-09 23:31:20+00:00,851215985856004097,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/lmmEuEmI5R,PauloV_Paiva
2017-04-09 23:27:44+00:00,851215080129667072,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/vrhe4TMjOL,BrianOGGG
2017-04-09 23:27:34+00:00,851215039511932928,@jeff_rous You wouldn't happen to know how to use nvidia insight &amp; gpuview would you? :D,PeterLNewton
2017-04-09 23:27:06+00:00,851214918372139008,"#3: Acer Aspire E5-575G-53VG 15.6-Inch Full HD Laptop (Intel Core i5, NVIDIA 940MX, 8GB DDR4, 256GB SSD, Windows 10) https://t.co/jPS8TEKNuk",styhuang
2017-04-09 23:26:59+00:00,851214891973095424,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Ux5YQPQETS,AllenBaby23
2017-04-09 23:26:33+00:00,851214781352517632,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Dn3fCwD4Hv,ahiru
2017-04-09 23:26:17+00:00,851214716768616451,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/xAOd827MAe,ZuperA1
2017-04-09 23:23:08+00:00,851213921377599488,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/o4HCi14ZPs,MasterTVcsgo
2017-04-09 23:22:45+00:00,851213824401264640,"Google’s TensorFlow processor crushes Intel, Nvidia in inference workloads https://t.co/dt40LYnvln",ryf_feed
2017-04-09 23:21:09+00:00,851213422863634432,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/52bFWYSAg9,Patorack
2017-04-09 23:20:20+00:00,851213218366210048,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/YStNmj9R1y,Acid_squirrel
2017-04-09 23:20:13+00:00,851213188838313984,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/pAE3xzlo2M,Soloza89
2017-04-09 23:19:45+00:00,851213070055682050,Fixing Common Android Lifecycle Issues in Games | NVIDIA Developer https://t.co/WSjskgO4Ub,robertfsegal
2017-04-09 23:19:09+00:00,851212919438270465,I liked a @YouTube video from @imfaceroll https://t.co/MQJrYcZNKZ MSI GT72VR Dominator Pro NVIDIA GTX 1070 Review - 2017 Gaming laptop,AshMemeBoi
2017-04-09 23:18:54+00:00,851212855592443904,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/hOWajyvsqM,TheRealSnipexx
2017-04-09 23:17:33+00:00,851212515920957440,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/enx26HT77M,_Tchaq_
2017-04-09 23:17:18+00:00,851212455556464642,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/2f6NbZGvFp,magnetzzzzz
2017-04-09 23:17:01+00:00,851212383397834753,Bosch and Nvidia create an AI supercomputer for self-driving tech https://t.co/xgKtoeikDb https://t.co/seSw09MB8f,peter_ryans
2017-04-09 23:16:57+00:00,851212365227991040,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/PLjzRVQ6bR,Conrzz
2017-04-09 23:16:53+00:00,851212351365709824,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/evchZQjsSj,PizzaniusYT
2017-04-09 23:15:34+00:00,851212016282771456,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/674878I73s,AntonioMalvar
2017-04-09 23:15:18+00:00,851211952583983105,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ic7lpdPJTn,030_leonn
2017-04-09 23:14:49+00:00,851211829795708928,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/lAdPH9Tb4Q,kind_natural
2017-04-09 23:14:25+00:00,851211726942896130,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/Nezjtp148U,itsKampy
2017-04-09 23:14:23+00:00,851211721360330752,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/ra0x6nVlx4,EvoDraws
2017-04-09 23:14:17+00:00,851211693703045120,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/FCSRmRtOkv,TagirDydaev
2017-04-09 23:14:13+00:00,851211677307736065,@NZXT @Razer @MAINGEAR @nvidia I put in the wrong Reddit username on the verify thing. What can I do?,PizzaTimePetey
2017-04-09 23:14:10+00:00,851211666301648900,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/UUU5SRBo2A,yalchii
2017-04-09 23:14:09+00:00,851211663193677824,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/N8pYfiAqkK,emretrhann
2017-04-09 23:14:06+00:00,851211650812203008,@NZXT @Razer @MAINGEAR @nvidia What if @Razer wins? They retweeted it xD,Death_Slayer583
2017-04-09 23:14:05+00:00,851211644487127040,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/HOZ7E63RB9,DoxyYT
2017-04-09 23:13:55+00:00,851211600870522880,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/gZVxETbw4p,Pand4e_
2017-04-09 23:13:53+00:00,851211595887689728,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/iZI1EMTjX3,mahkes
2017-04-09 23:13:26+00:00,851211479214735361,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/r9slx1s8K0,kmontambault
2017-04-09 23:13:22+00:00,851211462999547907,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/zTGQA2joX5,Luiis_Vv
2017-04-09 23:13:03+00:00,851211383693729792,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/K0etRYcNEM,exbitel
2017-04-09 23:12:59+00:00,851211369332457472,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/WMLhvBTvdH,lucs_need
2017-04-09 23:12:57+00:00,851211360767692800,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/4Nj4Wc9v96,INeedMore___
2017-04-09 23:12:54+00:00,851211348637761536,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/9Yw0dE9F2O,DinklDonkl
2017-04-09 23:12:45+00:00,851211311199408129,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/HZRJdyV2lU,CapitnDrakkar
2017-04-09 23:12:09+00:00,851211157113249792,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/8nfUMX99NE,Hedenn
2017-04-09 23:12:06+00:00,851211145704742912,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/QBxcdZNNKQ,Mario_Sperka_Jr
2017-04-09 23:11:50+00:00,851211076943335424,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/VQfkrzqD81,SiMajid2
2017-04-09 23:11:48+00:00,851211072014958595,Enter This #Nvidia #GTX1080 #Giveaway From @GoingRogueGG https://t.co/hJ1Lip7Rc3,CptTesseract
