Datetime,Tweet Id,Text,Username
2016-05-23 23:14:13+00:00,734885172315754496,"these nvidia order of 10 challenges make me feel REALLY smart, But i probably take 10x longer than anyone else lol",Gullerback
2016-05-23 23:13:43+00:00,734885047761838080,"@nvidia @MAINGEAR @htcvive somehow I feel that I have more chance winning the lottery... anyway, good luck all",leeallen000
2016-05-23 23:13:01+00:00,734884871441682432,"I should start seeing the 980ti, 980 and 970 much now that NVIDIA Pascal GPUs have been released",DangerousKrypto
2016-05-23 23:12:36+00:00,734884767770939392,@nvidia @MAINGEAR @HTCVive *drools onto keyboard*,bigunderscorec
2016-05-23 23:11:39+00:00,734884528192425985,@nvidia @MAINGEAR @htcvive finished the last puzzle a few hour ago hope I win. =],JTK45
2016-05-23 23:10:08+00:00,734884144321200128,Solve the #Orderof10 puzzle &amp; you could win a VR #GameReady GTX 1080 @MAINGEAR PC + @HTCVive https://t.co/HZsCWnAISX https://t.co/iRshi0sYs7,nvidia
2016-05-23 23:09:26+00:00,734883970438037504,"@nvidia Thank you, your latest driver (368.22) messed everything up. Now to figure out how to rollback.",shyguyspirit
2016-05-23 23:09:07+00:00,734883889500430336,"Nvidia, Applied Materials see riches in their niches - SiliconBeat https://t.co/CIC3YE6hYh",PCprocessorView
2016-05-23 23:04:55+00:00,734882832707813376,"Ok, I'm all done on the #OrderOf10 challenge from #NVidia #GeForce. Thanks so much for the brain-prodding ! #GTX1080 https://t.co/6AwlWD7alX",ScarabOfficial
2016-05-23 23:04:03+00:00,734882615468134401,"@nvidia  final challenge of #Orderof10, I am sad its over. https://t.co/YpZXpjNhbT",mrcapncaveman
2016-05-23 23:02:42+00:00,734882273733050369,"This is the 3RD TIME. Each time I had to remove anything @nvidia related, including HKEYS. I had to completely reinstall drivers &amp; software.",Breembin
2016-05-23 23:02:14+00:00,734882159765389312,@GabeKnuth @brianmadden where can I find this info? Looking at replacing our NVIDIA GRID cards,stalkerface
2016-05-23 23:01:49+00:00,734882052298919942,Why the fuck does my @nvidia shadowplay break every time I want to use it? Was working fine until I launched #Overwatch...,Breembin
2016-05-23 23:01:43+00:00,734882026092777472,@Tinwarble @nvidia Well it's my 10 year wedding anniversary this Friday. Please give us a gift my wife and I can cherish for another 10 yrs,Featherhoof
2016-05-23 23:00:01+00:00,734881600509497344,"""The WT72 6QN comes with a variety of NVIDIA technologies to maximize the VR experience like VRWorks, a suite of... https://t.co/6agrMKEtAE",MSICanada
2016-05-23 22:58:04+00:00,734881108643315713,"Hey @nvidia. Wondering what happened to the 100k prizes https://t.co/ZFdr2fvZDE

https://t.co/dsKo84XAZa",TheCurryFace
2016-05-23 22:57:26+00:00,734880950585282560,@PlayOverwatch don't forget nvidia drivers ;),xaker89
2016-05-23 22:56:33+00:00,734880726122942464,@Featherhoof @nvidia I've been a better boy. 😉,Tinwarble
2016-05-23 22:55:03+00:00,734880351076524033,@Lady_Ianite @NVIDIA_RP @Dev_Gaines @tordgunexpert @harlans_2 @DeviserGaines of course NVIDIA would be one here.,Jdude281
2016-05-23 22:54:26+00:00,734880196839542786,I liked a @YouTube video from @linustech https://t.co/44KoqiOV1j Nvidia GTX 1080 Performance Review - The New King,ahtmly2k
2016-05-23 22:54:13+00:00,734880142099546112,#NVIDIA Nvidia releases GeForce 368.22 drivers for Overwatch. Read more: https://t.co/dLFJJ33uaf $NVDA,_semiconductors
2016-05-23 22:54:13+00:00,734880142091132930,#NVIDIA Nvidia releases GeForce 368.22 drivers for Overwatch. Read more: https://t.co/j1SN6cVzml $NVDA,computer_hware
2016-05-23 22:50:06+00:00,734879102583373824,New chips propel Machine Learning https://t.co/4zhnIJutQl #ML #AI #DeepLearning #MGH #NVIDIA,sandrako
2016-05-23 22:50:05+00:00,734879101102784512,HTC to Host London Meetup With NVIDIA and HP With Latest Tech https://t.co/EoaNLfD2Pt #london #vr https://t.co/GLHpoxQH9k,JeremyDaltonXR
2016-05-23 22:46:34+00:00,734878216683327489,This self-driving car company is on fire https://t.co/fgcvSWKW0U https://t.co/BZUevU2l2N #Nvidia #TeslaMotors,EVisioneer2020
2016-05-23 22:44:37+00:00,734877723034845184,@NVIDIA_UK pc gamer porn,Gumgaming32Gum
2016-05-23 22:44:19+00:00,734877646769786880,Los Nvidia GeForce 368.22 WHQL dan la bienvenida a Overwatch https://t.co/2ByvLQ72Fa,wiredfixer
2016-05-23 22:43:26+00:00,734877425197305856,I liked a @YouTube video https://t.co/PqMRyDqpDv NVIDIA: Mythbusters Adam &amp; Jamie draw mona in 80 milliseconds HD FULL VIDEO,ahtmly2k
2016-05-23 22:42:32+00:00,734877201489907713,@Roy_techhwood AMD is only if you clearly understand what you doing. If you want smooth work of wide range software - only Nvidia.,ssh4net
2016-05-23 22:42:06+00:00,734877090143567872,"Nvidia, Applied Materials see riches in their niches - SiliconBeat https://t.co/m0RgzXvvHP",PCprocessors
2016-05-23 22:42:00+00:00,734877067280519169,"ICYMI: NVIDIA releases GeForce 368.22 WHQL drivers, Game Ready for Overwatch https://t.co/qoNtEJgquE https://t.co/pGcbk7Gp3P",TweakTown
2016-05-23 22:41:15+00:00,734876877135826944,#NVIDIA How Engineering Firm WBCM Is Moving to 100% Virtualization. Read Blog: https://t.co/pEyi7kNlWU $NVDA,computer_hware
2016-05-23 22:40:01+00:00,734876566635708416,#NVIDIA How Engineering Firm WBCM Is Moving to 100% Virtualization. Read Blog: https://t.co/TuuQgqtDY2 $NVDA,_semiconductors
2016-05-23 22:39:56+00:00,734876544859017216,How To Install Latest Nvidia Drivers on #Linux How To Install Latest Nvidia Drivers on Linux https://t.co/k4EP3mJnsU #Hacking #EthicalHackx,ETHICALHACKX
2016-05-23 22:38:52+00:00,734876275840561154,WE DID IT 10/10 !!!! this was the best promotion/giveaway ever great job good luck everyone :) @nvidia #orderof10 https://t.co/uvjDgs723P,Angel_The_Twin
2016-05-23 22:38:09+00:00,734876096739577857,Nvidia releases GeForce 368.22 drivers for Overwatch - TechSpot #geforce https://t.co/aSdjScuoyH,ati_agent
2016-05-23 22:38:08+00:00,734876093975568385,Nvidia releases GeForce 368.22 drivers for Overwatch - TechSpot #geforce https://t.co/96UzMFfk7c,ati_agent
2016-05-23 22:37:20+00:00,734875890216099840,@Roy_techhwood Most GPU enabled software use CUDA this mean Nvidia only. If you want use @AMDFirePro in @Adobe illustrator you need Win10.,ssh4net
2016-05-23 22:37:09+00:00,734875844246523904,Nvidia Shield sets TV standard https://t.co/a9pDiJkBCe,tweet_Krishan
2016-05-23 22:35:16+00:00,734875373242966016,Silly how some games say not compatible with the Nvidia Shield Tablet K1 in the Google Play store.,wuvein
2016-05-23 22:31:06+00:00,734874324478353412,@stillgray @draginol Any comparisons to nVidia and 11/12? Would be very telling of where we're headed.,herrmansen
2016-05-23 22:30:43+00:00,734874225345990656,Destruction Derby 64 | NVIDIA SHIELD Android TV | Mupen64Plus AE Emulator [1080p] | Nintendo 64: https://t.co/ATXd4YBTsA via @YouTube,FreeEmulator
2016-05-23 22:30:23+00:00,734874142441414656,"Shop #furtherbeyond &amp; Save $100s
#hp #computer #graphics #nvidia
https://t.co/K8wFT8bNaX https://t.co/udy0K66V7S",FurtherXBeyond
2016-05-23 22:29:48+00:00,734873994386673664,I added a video to a @YouTube playlist https://t.co/ATXd4YBTsA Destruction Derby 64 | NVIDIA SHIELD Android TV | Mupen64Plus AE,FreeEmulator
2016-05-23 22:28:50+00:00,734873750651428865,nvidia drivers are not installing correctly....manually installing from now on.,TENTHisle
2016-05-23 22:28:01+00:00,734873544719405056,"So there are Nvidia people in town today. I’m going to see them. They’re going to tell me things.
Guess what about. https://t.co/eYbNfRzjAR",BluntNate
2016-05-23 22:27:34+00:00,734873432974729216,"10 of 10 complete, now to hope/pray for some GTX1080 love @NVIDIAGeForce @nvidia https://t.co/VLXjCrCVAP",TheFreeLiberty
2016-05-23 22:26:05+00:00,734873062085009408,IBM Brings Nvidia Tesla M60 GPU Accelerator to the Cloud https://t.co/gSLTtrhKSy,RajNSundar
2016-05-23 22:25:36+00:00,734872937287798784,Spain CS:GO: SNC 171 Powered By NVIDIA https://t.co/HxMTHlIFFr,GamesPlace4u
2016-05-23 22:23:00+00:00,734872285589471232,@engadget @nvidia I'm waiting for the 1080Ti.  Worth being patient for many more frames per second.,MaXGTS911
2016-05-23 22:22:36+00:00,734872182153576449,"Nvidia GeForce GTX 1080 Preorders Sell Out In Minutes On Amazon, Best Buy And Newegg https://t.co/m8w0Az22jT",BobySPutra
2016-05-23 22:21:01+00:00,734871784151994369,.@nvidia GTX 1080: Is this the end of Mac-based video production? https://t.co/zZ5sTgPr67 https://t.co/c9ZIh5WRru,mellenbog3n
2016-05-23 22:20:24+00:00,734871628006428673,"@PimpmuckL yeah, Nvidia pushed the extensions more.",DrPizza
2016-05-23 22:18:48+00:00,734871227068784640,"Whoa, @nvidia! Keep it up!! https://t.co/pOln2Knkrq",jon_sharlow
2016-05-23 22:17:20+00:00,734870857928019969,"Ok, Nvidia driver is only a 5 minute download thankfully.",MonarchWrites
2016-05-23 22:17:16+00:00,734870840458649600,@_POPPELGAARD Do you have AMD vs NVIDIA performance data?,GabeKnuth
2016-05-23 22:17:03+00:00,734870788344446976,NVIDIA GTX 1080 pre-orders sold out within minutes https://t.co/uxscTmskcf,pcr_online
