Datetime,Tweet Id,Text,Username
2017-07-17 23:33:30+00:00,887092931823255552,"@Gritspunt แหล่งรวมเลยนะ Nvidia , Microsoft Google ,Apple, Cisco ฯลฯ 555",FrameNatchapon
2017-07-17 23:31:51+00:00,887092513642876928,I liked a @YouTube video https://t.co/fqWdEmFy1U Nvidia ShadowPlay - How to Stream To Youtube - Latest version,OnionRingsGames
2017-07-17 23:31:29+00:00,887092422978805760,#DeepLearning Pioneers Boost Research at #NVIDIA #AI Labs Around the World https://t.co/tVRw76vvvp https://t.co/VKHpbcDISs,publicslack
2017-07-17 23:31:07+00:00,887092328560590848,"Netflix Soars On Earnings: How To Use Options To Play Apple, Nvidia, Other Growth Stocks https://t.co/8xsLyzFztC https://t.co/7cqRsX7Em1",IBDinvestors
2017-07-17 23:30:38+00:00,887092207660015616,evankirstel: #DeepLearning Pioneers Boost Research at #NVIDIA #AI Labs Around the World https://t.co/gWcpp38aWJ https://t.co/t8AcCEVN5t,AfricaAutomate
2017-07-17 23:30:28+00:00,887092165247217664,#DeepLearning Pioneers Boost Research at #NVIDIA #AI Labs Around the World https://t.co/EuYz8RGiEP https://t.co/NRJlCpWC6A,EvanKirstel
2017-07-17 23:26:42+00:00,887091219523817473,@mikeindustries I’m really diggin’ my Nvidia Shield.  I also use it as a Plex server.  Jack of all trades really.,akasian
2017-07-17 23:25:49+00:00,887090994289807365,"""Atari"" is most likely just making an Android console like the Nvidia Shield. It's not THAT major. https://t.co/DaPsk1VqpX",KrvaviAbadas
2017-07-17 23:23:29+00:00,887090409402503168,Dell  T7910 48GB RAM NVIDIA M2000   2 x E5-2620 V3 1TB HDD https://t.co/ywbQIZkr7r,CarsAndTrucksM
2017-07-17 23:22:40+00:00,887090204984705029,Watch NVIDIA Navigate Airspace and Around Obstacles without GPS https://t.co/cNSAJ4MKYj #computervision #drone #drones https://t.co/mex48tZ8Sp,DroneUniv
2017-07-17 23:22:03+00:00,887090049870839809,@Graham_Churcher Sure am. You running AMD or NVIDIA,white_bear_84
2017-07-17 23:16:11+00:00,887088573295538181,"@IanCutress It is a big change.  AMD was only give as example of trend.  Look at teases / pre info from OnePlus, Intel HEDT, NVIDIA MAX-Q, Phanteks, etc",hardwarecanucks
2017-07-17 23:13:16+00:00,887087839199993856,Fix: Nvidia Control Panel Won’t Open https://t.co/BxtlVYhN1J,galaxytop1
2017-07-17 23:07:39+00:00,887086425451245568,I liked a @YouTube video https://t.co/1fGaXEzXvs Crysis Through the Ages | Nvidia vs AMD,SlaveOfSuzumiya
2017-07-17 23:03:09+00:00,887085291348963328,"#computer NVIDIA SHIELD K1 8"" Tablet - Black https://t.co/bQkvxc93TZ please retweet https://t.co/75egGrjbO9",johnsicurella
2017-07-17 23:03:09+00:00,887085290434600960,"#computer NVIDIA SHIELD K1 8"" Tablet - Black https://t.co/0Oun0mCvYt please retweet https://t.co/wHRpJzoK4G",tractorman1922
2017-07-17 23:03:09+00:00,887085290094972928,"#computer NVIDIA SHIELD K1 8"" Tablet - Black https://t.co/zjAR90OHPD please retweet https://t.co/PPEdCqBrSS",followbacksen
2017-07-17 23:03:07+00:00,887085285078650880,#driverlesscars #autonomouscars NVIDIA's Driverless Car Tech Lead Just Got Wider -- The Motley Fool https://t.co/00mfEC0sht,SigP226
2017-07-17 23:02:55+00:00,887085231366258688,@visionairex @C9shroud @Reluhder @heyy_naTe @DurkYnHo @Stewie @BIGCLANgg Because pros are able to change their nvidia settings before they play.  Shroud should not assume his settings are applied.,He_is_Legend
2017-07-17 23:02:31+00:00,887085134041800704,"@r0wdy_ We see games played with sponsor applications as well (namely the ones listed) but also ""NVIDIA Web Helper.exe"" and other 3rd party apps.",KyleHanslovan
2017-07-17 23:01:31+00:00,887084882077384704,"NVIDIA Corporation $NVDA Raised to “Buy” at SunTrust Banks, Inc. https://t.co/bhtfJv0Z6O",dakotafinancial
2017-07-17 23:01:09+00:00,887084788758085632,"@SourceHD I don't like that emoji it's sarcastic :/

Nvidia gtx 1080",mhuggins55
2017-07-17 23:01:04+00:00,887084769246404609,The Best GPU For Ethereum Mining - NVIDIA and AMD Tested - Legit Reviews https://t.co/DE2f5yQYTO,BitCoinTim2184
2017-07-17 22:54:57+00:00,887083226749161472,"Chipmakers Nvidia, AMD Ride Cryptocurrency Wave — for Now https://t.co/2hQYdLJdvh https://t.co/j8MSE0qYDq",TrumpedCulture
2017-07-17 22:48:04+00:00,887081496888041473,"Chipmakers Nvidia, AMD Ride Cryptocurrency Wave -- For Now https://t.co/eAkZFmnM1i #tech #gadget",Thomas4326
2017-07-17 22:47:53+00:00,887081448569798656,Can you spot the difference? See nVIDIA image @LinusTech today... https://t.co/fDkkFPddly,PortElysium
2017-07-17 22:45:37+00:00,887080880455524353,a140b Lot of 5 DELL Precision M4700 Motherboard LA-7931P with Nvidia K2000M https://t.co/DlSo09zKtI,IncredibleVidet
2017-07-17 22:44:48+00:00,887080674980761600,"h yeah
got my litigation check from nvidia 
$30 baeeeeeeee",PyroTheFox
2017-07-17 22:44:29+00:00,887080594479484933,Noob Plays CS:GO and goes 12-7 https://t.co/ol9YevxbUt #CSGO #WaveformGaming #letsplay #SupportSmallStreamers #pcgaming #nvidia https://t.co/OqOEHy2LYt,mancave_tv
2017-07-17 22:43:17+00:00,887080294066663425,i finally got my payment from nvidia like 7 months late,SilentReborn54
2017-07-17 22:39:55+00:00,887079444212576256,"@Ayy_how_are_ya @Zackers0n @NZXT @N7Hristov The GP is 144HS 1ms and Nvidia G-Sync,  still shocked at how pretty it is. Then again I have come from a potato so 🤔",kayPOWXD
2017-07-17 22:38:02+00:00,887078972059779072,"@ImActuallyLeo unfair, my shroudie didnt even have his nvidia :(",lunsyayy
2017-07-17 22:34:32+00:00,887078089272025092,"Chipmakers Nvidia, AMD Ride Cryptocurrency Wave — for Now - Bloomberg: https://t.co/bsVaVCduwy via @business @bloomberg @markets #forex",shatzakis
2017-07-17 22:33:44+00:00,887077887047647233,"Japan's Fujitsu Takes Aim at Intel, Nvidia with New AI Processor - Pg.3 - TheStreet https://t.co/joSJTRfqPp",peterxing
2017-07-17 22:29:56+00:00,887076932256444417,Nvidia partners with PACCAR on self-driving truck tech https://t.co/dnlDKKvYHq,NickNavara
2017-07-17 22:28:40+00:00,887076612063342592,"Japan's Fujitsu Takes Aim at Intel, Nvidia with New AI Processor https://t.co/niEPN4TmRA",andres_mleal
2017-07-17 22:25:11+00:00,887075736049389568,"@SlinkyFoggo I'm glad to hear that, you should update the NVIDIA driver to help fix the issue as well.",KioTheBat2
2017-07-17 22:23:06+00:00,887075211581034496,NVIDIA Corporation $NVDA Upgraded at BidaskClub https://t.co/flae6OLqcw,TickerReport
2017-07-17 22:22:39+00:00,887075100364865536,Nvidia Partnering With Volvo For Self-Driving Vehicle Tech Development https://t.co/L9ID97nkIQ,AltEnergyPosts
2017-07-17 22:20:40+00:00,887074602068975616,@CsgoPlayah @KoalaNoob155 @Stewie Mike's PC didnt have any NVidia drivers installed.... so i mean. Yeah.,ryanbarryaudio
2017-07-17 22:20:34+00:00,887074575019888640,Nvidia adds 6 AI startups to its venture investment portfolio | TechCrunch https://t.co/z94TlYE2Z7,rjmckenna1
2017-07-17 22:19:08+00:00,887074215534395393,NVIDIA Corporation $NVDA Rating Lowered to Buy at Vetr Inc. https://t.co/5CjXplwMgF,WatchlistN
2017-07-17 22:17:14+00:00,887073738713419777,@PC_Gamer It's cloud 9 they'll blame the equipment that shroud wanted when screenshot of the 7700k &amp; nvidia gpu's 😂😂😂,c_kellz89
2017-07-17 22:15:54+00:00,887073399868096512,NVIDIA Corporation $NVDA Upgraded at BidaskClub https://t.co/XXuC6CpC5B,TickerReport
2017-07-17 22:15:48+00:00,887073374995980289,@OnFireAnders @OnFireSemmler do you think CLOUD9 deserves a redo game with Big because of it basically being a 4v5 cause of nVidia &amp; shroud?,bogeyedfive8075
2017-07-17 22:14:03+00:00,887072936888119296,"wow, the price difference between an Nvidia 1050 and 1060 is insane.... even for a low-end gamer, that's kinda harsh.",ligerzeronz
2017-07-17 22:13:10+00:00,887072713071665152,New post: Channels is set to be another great cross-platform DVR for NVIDIA Shield TV https://t.co/y0jaayiXbn,AndroidNewsPad
2017-07-17 22:13:09+00:00,887072709649334272,@gosokkyu ...but the nvidia shield happened already...,sacaitlin
2017-07-17 22:12:23+00:00,887072514903429121,"@sacaitlin they're going for something closer to a Nvidia Shield than a NES Classic, afaik",gosokkyu
2017-07-17 22:12:10+00:00,887072460167720960,"Acer Aspire E 15, 15.6 Full HD, Intel Core i7, NVIDIA 940MX, 8GB DDR4, 25 https://t.co/84sHGNtRcz #everythingelse https://t.co/uDVgJ8bEpy",gamebeatz
2017-07-17 22:11:32+00:00,887072303640707072,"@OffsetReload Dram, heatsink, performance. Can't really say if I never used a Zotac, look up online of comparison with Zotac and NVIDIA.",SophCustom
2017-07-17 22:10:01+00:00,887071921036181504,#GrubHub Nvidia Is A Buy On AI As IBM 'Outgunned'; Grubhub Touted Despite Amazon. Read more: https://t.co/KDS1hVPbEa $GRUB,App_sw_
2017-07-17 22:09:21+00:00,887071754555994117,"AMIS Press report :: Zacks Investment Ideas feature highlights: Microsoft, IBM, Nvidia and… https://t.co/hyNBdXjmaZ",ossbss_ami_ucc
2017-07-17 22:08:37+00:00,887071566504366081,GTX 970 owners after winning the lawsuit against Nvidia. via /r/funny https://t.co/25y5JmXRMP,bizlunchbox
2017-07-17 22:04:28+00:00,887070524941225984,#NvidiaAI RT nvidia: Find out how we're immersed in this extraordinary momentum of the #AI revolution: … https://t.co/VOARcAz5WZ,SigP226
2017-07-17 22:03:08+00:00,887070189195599873,Win an Nvidia GTX 1080 graphics card! https://t.co/aRvAO0OEUl,slugem
2017-07-17 22:03:04+00:00,887070171780833281,Citrix and NVIDIA Accelerate the Enterprise https://t.co/CPAcbaqsDJ Video https://t.co/juk9xQXpJ0,TopITVideos
2017-07-17 22:02:47+00:00,887070099085168640,Nvidia Partnering With Volvo For Self-Driving Vehicle #Tech Development https://t.co/Bjt5a3LAkY via @CleanTechnica #driverless #selfdriving,MillennialBrnch
2017-07-17 22:01:11+00:00,887069696931106816,"NVIDIA VRWorks, including MRS, SPS, LMS, and VR SLI features, is now integrated into Unity 2017.1. https://t.co/1JBSmED6bJ",MarcioGAguiar
2017-07-17 22:00:50+00:00,887069608397680642,"[Alert] #Nvidia #GTX1080 #Giveaway
-Tag Your Friends
-Turn Notifications On
-RT, &amp;... https://t.co/UvkYa1l2sd by #KellyJo83196914 https://t.co/zDEiPvUHEb",RusGiveaways
2017-07-17 22:00:01+00:00,887069405674426368,The NVIDIA-powered @Audi A8 is the first production vehicle to ship with a Level 3 #selfdriving feature. https://t.co/hVNqFNb3Ed,DannyNVIDIA
2017-07-17 21:57:28+00:00,887068763593506816,Chipmakers Nvidia and AMD are riding a cryptocurrency wave ...for now https://t.co/Q0fSIoMIB4 https://t.co/YegCwBwer0 technology #tech #t…,jdsoni7
2017-07-17 21:56:39+00:00,887068556961005568,Nvidia shares down on news of competing AI chip https://t.co/xORc3VtVMS $NVDA,kyookine
2017-07-17 21:54:28+00:00,887068005292756992,Chipmakers Nvidia and AMD are riding a cryptocurrency wave ...for now https://t.co/CUyQvKhraO https://t.co/kKiPdOwdNE,jay_dsouza_
2017-07-17 21:54:25+00:00,887067995163545600,technology: Chipmakers Nvidia and AMD are riding a cryptocurrency wave ...for now https://t.co/rVegbHQVRq https://t.co/US8PO2iZhn,simplisticpro
2017-07-17 21:54:00+00:00,887067889827811328,Chipmakers Nvidia and AMD are riding a cryptocurrency wave ...for now https://t.co/d62Qi4yeuZ,marciojmsilva
2017-07-17 21:53:59+00:00,887067884890996741,@LtRoyalShrimp Do you just have a timer setup to tweet this every time Nvidia updates?,Tons0fun
2017-07-17 21:53:31+00:00,887067769988100096,RT technology: Chipmakers Nvidia and AMD are riding a cryptocurrency wave ...for now https://t.co/PPZa6yd9OV https://t.co/vfZeo5WrFE,ejyheng
2017-07-17 21:53:31+00:00,887067766901092352,@MarecHnke @Stewie 7700k and nvidia gpu's nice try.,c_kellz89
