Datetime,Tweet Id,Text,Username
2016-12-05 23:33:19+00:00,805918002273058816,NVDA Stock: This Is the Next Big Thing for NVIDIA... https://t.co/l3wUcwSgHP #ABVolvo,alexielsi
2016-12-05 23:32:38+00:00,805917831149867008,"Smith Graham &amp; Co. Investment Advisors LP Sells 48,780 Shares of Nvidia Corp. (NVDA) https://t.co/FYAqBKkjqW",CFinancialNews
2016-12-05 23:28:59+00:00,805916909598371840,.@NVIDIA Releases #DeepLearning Teaching Kit: https://t.co/ijvsz99UT2 #BigData #DataScience #MachineLearning via @datanami https://t.co/cesSBBREH2,KirkDBorne
2016-12-05 23:28:07+00:00,805916691733561344,"This is like the third GPU driver update in a week.

nvidia why",Helios748
2016-12-05 23:26:24+00:00,805916260206858240,"@SalazarStudioYT @nvidia Also forgot to say... You're right on d video, I don't use facebook at all. Twitter/Instagram at times. :)",blisslifeisbest
2016-12-05 23:25:40+00:00,805916075816669184,"There might or might not be a 1080 giveaway going on, on the Nvidia Twitch channel, just saying.",BeardOfJuan
2016-12-05 23:22:46+00:00,805915345282338816,Nvidia GTX 1080 GIVEAWAY https://t.co/HKz2KfGCSr,imGabriel___
2016-12-05 23:22:25+00:00,805915258183241728,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/g7Z2Uxm8Pa #GIVEAWAY",imGabriel___
2016-12-05 23:21:43+00:00,805915081913417728,@bburke_nvidia Clever... 😆,sharkeyryan
2016-12-05 23:20:21+00:00,805914740128104448,Nvidia GTX 1080 GIVEAWAY https://t.co/KYuwEJqJrm,deliriumtremor5
2016-12-05 23:16:45+00:00,805913833906716673,@D_Thai PNY NVIDIA Quadro M2000 - VCQM2000-PB Graphics Cards is now on sale for $399.99 at Amazon. Product page: https://t.co/29AAcLzCFn,camelcamelcamel
2016-12-05 23:16:16+00:00,805913712821354497,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/Av1R3jbEEi #GIVEAWAY",anasselll
2016-12-05 23:13:18+00:00,805912964406591489,Quite the nostalgic experience Nvidia linux drivers give me where vlc is stuttering to play this video. Takes me back to the Win 3.1/95 days,michaelthecody
2016-12-05 23:11:42+00:00,805912561052848128,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/pJobQ6VXTt #GIVEAWAY",xSeolferwulf
2016-12-05 23:10:20+00:00,805912218197848064,"Steam Survey November 2016 – NVIDIA &amp; Intel increase their dominance, adoption of quad-cores increases - DSOGaming… https://t.co/eet9Frj7EP",khalidrafiq77
2016-12-05 23:08:39+00:00,805911795546423299,Nvidia GTX 1080 GIVEAWAY https://t.co/S6fNft2SCH,HDJTHEFIRST
2016-12-05 23:07:49+00:00,805911582945529856,NVIDIA Releases GeForce 376.19 WHQL Game Ready Drivers https://t.co/agBX0qLcO5,TechPowerUp
2016-12-05 23:07:31+00:00,805911510178414592,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/JuZyvQXNI4 #GIVEAWAY",HDJTHEFIRST
2016-12-05 23:06:28+00:00,805911243194187777,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/D2QNWeEpQs #GIVEAWAY",ntuck86
2016-12-05 23:05:55+00:00,805911105688125440,"@dbramlett169 pc with nvidia card use shadowplay, console el gato HD60. sony vegas studio platinum for render",meatwagon22
2016-12-05 23:05:51+00:00,805911089997377536,I'm a passionate Gamer. But THAT is just the greatest thing Nvidia ever created https://t.co/0tDiqfML46,_IvanBraginski_
2016-12-05 23:00:03+00:00,805909628361969664,"Nvidia has released their new Geforce 376.19 Game Ready driver, which comes optimised for Oculus Touch titles.

https://t.co/0Md88RJ7Uk https://t.co/3ifgB1Rvfy",OC3D
2016-12-05 22:59:59+00:00,805909613979860992,"@Valhallastreams well,  I already use Real-debrid on my Nvidia Shield Android TV Console and using some links ... https://t.co/jjODus15gH",djghettoredneck
2016-12-05 22:59:52+00:00,805909583751512064,"Steam Survey November 2016 – NVIDIA &amp; Intel increase their dominance, adoption of quad-cores https://t.co/aDyaJZWWkU via @D_S_O_Gaming",Sillywabbitsz
2016-12-05 22:58:56+00:00,805909349990211584,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/CgnumbggMq #GIVEAWAY",kryptonic83
2016-12-05 22:58:56+00:00,805909347058335744,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/VxhbWan1iA #GIVEAWAY",Richard11234567
2016-12-05 22:55:18+00:00,805908433895497728,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/dU4D0F6vRO #GIVEAWAY",TheBleuGuy
2016-12-05 22:52:52+00:00,805907823255322624,@Vertigo_Games hi guys just bought Arizona sunshine! Excited! Does it support Nvidia sli?,TweetingDiver
2016-12-05 22:48:39+00:00,805906761488048128,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/Z31zpzTrLK #GIVEAWAY",esteve_10
2016-12-05 22:48:22+00:00,805906691413852161,#Nvidia Devbox is too expensive for you? Text me we can get you the same specs for 30% less cost and a better spec.,sdutta
2016-12-05 22:46:19+00:00,805906172960194560,@bartosiastics is #nerding out again on #Nvidia $NVDA! https://t.co/X9xKyJ94Fg .@AngieMiles .@WYCC .@CWRichmondTV .@YourFox18 #GTX1080,BUSINESSFIRSTAM
2016-12-05 22:43:31+00:00,805905469630009344,San Jose-based startup Ebo box uses NVIDIA GPU-powered #deeplearning to help provide smarter gift-giving. https://t.co/BKm3VncalY,RobKowalski
2016-12-05 22:42:57+00:00,805905328298541056,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/MgobvlzxMh #GIVEAWAY",HTS_TMS
2016-12-05 22:42:32+00:00,805905221918621696,[Linux Help] Want to know why How do I install an Nvidia GTX 660 graphics card onto Ubuntu 16.04?? Do you know? Fi… https://t.co/gtIYeDhS6u,RedditPosterBot
2016-12-05 22:40:17+00:00,805904654605238272,Netflix on the go: NVIDIA SHIELD tablet users now have the flexibility to stream or download shows and movies. https://t.co/JMjFiVjqiI,petersyravong
2016-12-05 22:40:16+00:00,805904650440470528,Take better game photos – how to get Nvidia Ansel and how to use it https://t.co/Yk1sL476Tx https://t.co/iwRA4QS9AW RT,famefox_net
2016-12-05 22:39:20+00:00,805904415735554049,Nvidia GTX 1080 GIVEAWAY https://t.co/seLYt25vuv,Razor2750
2016-12-05 22:36:58+00:00,805903819423019008,Take better game photos – how to get Nvidia Ansel and how to use it https://t.co/hTRD2YCoWE https://t.co/SilLqGgBK4,techradar
2016-12-05 22:36:16+00:00,805903643232780290,The Way It's Meant to be Played | nVidia https://t.co/efdWLFMmT8,extremeitsweden
2016-12-05 22:34:50+00:00,805903282136903690,"I've tried to get this resolved, but still have not been able to.  Perhaps @NVIDIAGeForce @nvidia want to step in?",JoshMacDonald
2016-12-05 22:34:37+00:00,805903228730687488,"Steam Survey November 2016 – NVIDIA &amp; Intel increase their dominance, adoption of quad-cores increases - DSOGaming… https://t.co/cyTDAQsJGD",KhalidRafiq133
2016-12-05 22:30:40+00:00,805902236123471872,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/xb87aa2tGG #GIVEAWAY",telefoonteam
2016-12-05 22:30:08+00:00,805902099905069057,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/EhxzJ1fDb9 #GIVEAWAY",footballgirl732
2016-12-05 22:29:07+00:00,805901844304121856,"@Adron A 10-series NVidia GTX (which exact model depends on what games, at what resolution)",bradwilson
2016-12-05 22:28:57+00:00,805901802419851264,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/DddFkFfFgq,omer_kacapor
2016-12-05 22:25:46+00:00,805901003539234817,Gaming &amp; Movie Deals: #FinalFantasyXV #Battlefield1 #WatchDogs2 #FFXV #PS4 #XboxOne #Nvidia #Nintendo #ASUS #EVGA https://t.co/RzE3JrezFl https://t.co/jIIXj2p7gF,Emabulator
2016-12-05 22:25:22+00:00,805900901181374464,The New @Intel: How @nvidia Went From Powering Video Games To Revolutionizing Artificial Intelligence https://t.co/23guiPbi9u #AI,Chuck_Petras
2016-12-05 22:24:11+00:00,805900604144918528,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/DAbQpK8Bnh #GIVEAWAY",tiago_andre89
2016-12-05 22:24:10+00:00,805900599346614272,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/3bA4StaefS,talex2003
2016-12-05 22:22:50+00:00,805900264129511425,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/mUAvRGUTxy #GIVEAWAY",animefan_leon
2016-12-05 22:22:29+00:00,805900174652379136,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/3tI6EB1pCP #GIVEAWAY",Johnnyb715
2016-12-05 22:21:46+00:00,805899995954040832,"I entered @Ltzonda's GIVEAWAY to win a Nvidia GTX 1080 graphics card! You can too, enter here: https://t.co/59MmY041N0 #GIVEAWAY",talex2003
2016-12-05 22:21:27+00:00,805899916883140612,"12/05/16 Volume Leader #43 - NVDA 15,035,767 Nvidia Corporation $NVDA 91.88 +3.43 +3.88% High today of 92.61 d https://t.co/JfGOreK5aM",leahanneta
2016-12-05 22:19:44+00:00,805899481984147456,I am in the running to win a #NVIDIA #GEFORCE #GTX #1050 from @MrSataana / https://t.co/Fxl0NFNlHZ,diabolic012
2016-12-05 22:17:23+00:00,805898891002580992,Just 100 Chart: Why Nvidia Stands Out For Fair Pay.. https://t.co/D7sTdm7TcK https://t.co/XsVrCSJlWa #Tech #stocks,JuliaGrunfer
2016-12-05 22:17:17+00:00,805898868651163653,Nvidia GTX 1080 GIVEAWAY https://t.co/9hwectiVjQ,mutantpoo
2016-12-05 22:16:15+00:00,805898608964825088,Nvidia release drivers optimized for slew of Oculus Touch games - PC Gamer https://t.co/0yRlcvjBIm,AllCheatCodes
2016-12-05 22:16:01+00:00,805898549422649344,Nvidia's AI dominance has made it one of the hottest tech stocks of the past year https://t.co/zeteFYU29P https://t.co/6wkr5Ig7Uc #Tech,MaxTronyMartins
2016-12-05 22:15:56+00:00,805898529529073664,"The Intelligent Industrial Revolution by Jen Hsun Huang, founder and CEO Nvidia
https://t.co/Au2K3MuHzs @nvidia",beelah
