Datetime,Tweet Id,Text,Username
2016-02-21 22:19:55+00:00,701531825517293569,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/bZ26SELR9n",aldoceccarelli
2016-02-21 22:19:09+00:00,701531631388123136,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/2HYb8FzkNk",techvedi
2016-02-21 22:18:56+00:00,701531575259897856,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/bleFrUGqnn",jeffheaton
2016-02-21 22:17:00+00:00,701531089425342465,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/1UdaqgTEaT",devswhobleet
2016-02-21 22:16:53+00:00,701531060258078720,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/YIQprXvvTO",intccgroup
2016-02-21 22:16:41+00:00,701531012292091909,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/l5tRjE84fI",RHAF_HQ
2016-02-21 22:16:01+00:00,701530843903348737,"NVIDIA Corporation is hiring! #GRAPHIC #DESIGNER in #SantaClara, apply now! #jobs https://t.co/LCbKiSFdF3",NeuvooStaClara
2016-02-21 22:15:21+00:00,701530674373726209,@The_Slezception @ANIXIA_Kila MSI NVIDIA GTX 660 Ti (https://t.co/GmrtPiVJrL) [after-market overclocked by ~30%],jcpt928
2016-02-21 22:15:05+00:00,701530607252156416,"New post: Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/Q23fp4WPhL",smellhound
2016-02-21 22:14:48+00:00,701530538264436737,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/lveYHCYPth",iNavegar
2016-02-21 22:14:09+00:00,701530374933839872,"RULE THE LIVING ROOM FROM 10,000 FEET WITH NVIDIA SHIELD https://t.co/D6yaz9HKvV",fabianaxavier
2016-02-21 22:09:59+00:00,701529326500483072,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power New... https://t.co/86Tqw3UMQS",TechKnowledgeIt
2016-02-21 22:07:59+00:00,701528820688547840,"@int_SiPlus_void ""Linux"" == nvidia or nouveau? Have you compared the two?",1ace
2016-02-21 22:07:52+00:00,701528793102462976,NVIDIA Corporation Reports a Monster Fourth Quarter: While the concept of machine learnin... https://t.co/ihha3hVuMp #ML #machinelearning,SJFinne71
2016-02-21 22:07:11+00:00,701528618598588417,I liked a @YouTube video from @austinnotduncan https://t.co/Dyysvk8ZqZ Nvidia Shield Review!,kmichael20th
2016-02-21 22:07:06+00:00,701528598243631105,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision ... - https://t.co/QKnr1p73nU https://t.co/4TEurZqjRP",dumbwire
2016-02-21 22:06:18+00:00,701528399844610048,"Nvidia Pascal GP100 GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/WrPS0XhbAM",slashdot
2016-02-21 22:04:41+00:00,701527989608026112,"This is just for you @rhbBSE. If this ends up working, I'm going to start taking orders for #nvidia custom shoes https://t.co/jnLeJ12UBz",AmandaMSaunders
2016-02-21 22:04:06+00:00,701527845563138048,@AdobeCare Any idea why recent nVidia drivers are causing my scrubby zoom not to work as well as fixing the width/height of rectangle tool?,lewisainslie
2016-02-21 22:03:06+00:00,701527592042676224,[Linux Help] Want to know why Just got nvidia 970 Graphics won't display on monitor? Do you know? Figure &amp; help ou… https://t.co/Co8qVpmFXR,RedditPosterBot
2016-02-21 22:00:38+00:00,701526972682235904,"#Graphics #Cards #5: EVGA GT 710 2GB DDR3 64bit Dual Slot, Passive 02G-P3-2712-KR: EVGA GT 710... https://t.co/IO7PO4qbg8 #NVIDIA #Radeon",Comp_Components
2016-02-21 21:59:59+00:00,701526806898286592,"This is the game that i i just picked up for my Nvidia Shield - https://t.co/23uOauifHd

Looks and sounds interesting.",Lillian_C14
2016-02-21 21:56:44+00:00,701525990351233026,"Computer specs Coming Soon!😃
Nvidia Geforce 950 2gb
Intel i7 Processor
8 gb ram
Windows 7
500 gb Hard Drive
Cooler",solestsimscc
2016-02-21 21:55:02+00:00,701525564570513408,@nvidia would be nice to replace an old one.,dtdraff
2016-02-21 21:45:46+00:00,701523232487247872,@rockpapershot with new NVidia cards coming this year I can't see me throwing $$$ at amazing yet underdeveloped technology which is VR :-(,StarLightPL
2016-02-21 21:45:26+00:00,701523146097225729,Daily Deals : https://t.co/fcW5XEaNAH #6194 #6257 Barnd New! ARCTIC Accelero S3 VGA Gracphic Card Cooler nVidia &amp; … https://t.co/qxXEzUJs0u,Buy_63jd
2016-02-21 21:38:53+00:00,701521498708705280,"So now that the two big VR platforms have announced pricing &amp; dates, when will @Nvidia announce their new video card to power all of this?",samhouston
2016-02-21 21:35:06+00:00,701520546392109056,"#Love Sponsor #KessProStudios #AntoniaRoman #Nvidia #CreativeHandbk https://t.co/wJXSNH3nZ7 ,",johnstonsusan
2016-02-21 21:34:28+00:00,701520387646091267,@SublimeTxtTips I tried Live Reload on Win 7 once and somehow it messed up with my nVidia card. Just to let you know! :),virtuacreative
2016-02-21 21:33:32+00:00,701520152131723265,Asus NVIDIA GTX 970 4GB + The Division + Far Cry Primal - £259.98 delivered @ Box https://t.co/ruptFsfwZm RunesNews,RunesNews
2016-02-21 21:25:43+00:00,701518186060054528,Stoked that @CERN are reading my FYP on #deeplearning with @nvidia @GPUComputing for image feature recognition: https://t.co/ORGgJhpVgm #AI,AlisonBLowndes
2016-02-21 21:25:37+00:00,701518158473986048,NVIDIA Corporation Reports a Monster Fourth Quarter https://t.co/MOd6QYMRkG,into_AI
2016-02-21 21:25:25+00:00,701518109182709760,@killyourfm Good! Especially with AMD'S Zen and Nvidia's Pascal! It's a exciting time to be a PC Fan and builder!,EpicallyEvil
2016-02-21 21:25:19+00:00,701518082649497601,"New on Ebay Tom Clancy The Division (PC, 2016) NVIDIA Uplay Code Full Game https://t.co/XY0JkLGEU1 https://t.co/EVkK0NVwUK",DivisiononEbay
2016-02-21 21:24:38+00:00,701517912956391430,Nvidia Jumps 10% as Analysts See ‘Decoupling’ from PCs and from Intel https://t.co/Lkbn6kAc3k,traderrhea
2016-02-21 21:16:04+00:00,701515757226688512,"WiFi Issues Fixed For The NVIDIA Shield Tablet, Shield Tablet K1 https://t.co/6FU9KvioDF https://t.co/eMdUTEvMnL",ubergizmo
2016-02-21 21:13:34+00:00,701515127762255872,Actually start recording Minecraft.... Nvidia crashes.. WTF,AllTheWayJ27
2016-02-21 21:07:58+00:00,701513716936921090,QastMe Live is out! https://t.co/o1ZNCbPS46 Stories via @nvidia @HayHouseUK,QastMe
2016-02-21 21:01:14+00:00,701512023134175233,GTX 980 Overclocking/ 3-Way Surround &amp; VR Laptops From NVIDIA - https://t.co/BEvm3vozjW,technationhub
2016-02-21 21:01:04+00:00,701511981166157825,What’s Happening with NVIDIA in the Automotive and Data Center Markets? https://t.co/jcwNgdbyiI,mikethebbop
2016-02-21 20:59:08+00:00,701511495335727105,"It's 2016, but linux + @nvidia drivers + touchpad cause still your screen to freeze.",kreinloo
2016-02-21 20:59:01+00:00,701511466902376448,@GamerzInArms Charity Stream 4 @HireHeroesUSA Feb 27 2pmCST #giveaways #charity #veterans #military #gaming #NVidia https://t.co/A5tsu1Q54A,BlooBrands
2016-02-21 20:56:05+00:00,701510727626960897,But deleting the comparison doesn't change the facts - shipping zfs.ko is as infringing as nvidia.ko is,mjg59
2016-02-21 20:55:53+00:00,701510675546435584,@n00bDad You have an nvidia shield if i remember correctly?,richgizmo
2016-02-21 20:55:26+00:00,701510565164789760,"Comparing zfs.ko to nvidia.ko was a dreadful political move, because Canonical had effectively previously admitted that that was infringing",mjg59
2016-02-21 20:54:14+00:00,701510262558330880,"Thing that's worth noting - Ubuntu don't ship nvidia.ko, because they were threatened with legal action in the mid-2000s",mjg59
2016-02-21 20:47:31+00:00,701508569716363266,"Making of Tom Clancy's The Division #Cosplay 

Ubisoft NVIDIA Middle East #3dprinter #thedivision #egypt #cairo — feeling satisfied",MohamedMonem22
2016-02-21 20:42:46+00:00,701507377544060929,The Division Open Beta Nvidia 980 Max settings : https://t.co/ewpjRZ0sxy,TrevorDJB
2016-02-21 20:42:22+00:00,701507277157703680,@FishPhdOfficial If it's a recent nVidia card you should be able to change the LED settings in nVidia Experience.,connormw
2016-02-21 20:39:18+00:00,701506504759894016,nVidia Weekend Warriors League of Legends tournament is on! https://t.co/UD61mndZ7p,TheGalaxyGaming
2016-02-21 20:33:21+00:00,701505008387432451,#Virtualreality hype helps #Nvidia sell more graphics chips for high-end PCs https://t.co/8DkUqT2OuA via @VentureBeat,Maatvr
2016-02-21 20:30:37+00:00,701504319426863104,"@Jaegerdev Imagina un OpenGL hecho entre Valve, Intel, Nvidia, AMD, Qualcomm, Sony, Microsoft, Epic Games, Samsung, Mozilla, Google...",Josemsar
2016-02-21 20:19:08+00:00,701501430272643072,"Nvidia Pascal GP100: GPU To Rock 4 TFLOPS Double Precision, 12 TFLOPS Single Precision Processing Power https://t.co/rGREqHl9KS",reddit_tech
2016-02-21 20:16:10+00:00,701500682977804288,@Rubiu5 drivers nvidia,bellotero69
2016-02-21 20:15:24+00:00,701500490765484032,#NVIDIA Corporation Reports a Monster Fourth Quarter https://t.co/tMGEPi5SBI,startupzinfo
2016-02-21 20:15:23+00:00,701500485963030528,Nvidia touts deep learning success in Q4 earnings win: https://t.co/HjxUvZRS5x,mikethebbop
