Datetime,Tweet Id,Text,Username
2015-09-15 22:48:08+00:00,643919254417371136,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/hO5aYgsoQn,Cyric_Mage
2015-09-15 22:40:06+00:00,643917232268034048,Updated: Nvidia brings PS4’s coolest feature to PC gaming http://t.co/SoOkRf6vM6,HerodenMark
2015-09-15 22:39:28+00:00,643917075648499713,Updated: Nvidia brings PS4’s coolest feature to PC gaming http://t.co/jHO74cG1OM #wtf #news #tv #fun #funny,asdplayer46
2015-09-15 22:39:11+00:00,643917004525731840,Updated: Nvidia brings PS4’s coolest feature to PC gaming http://t.co/NMbGYbrG6a #news #phone #apple #mobile,OlteenRazvan
2015-09-15 22:38:29+00:00,643916825881890816,See @Citrix and #NVIDIA's sneak peek of USB redirection to #cloud feature http://t.co/AWByPAbrpE,Meadespcshop
2015-09-15 22:38:21+00:00,643916791153094657,Updated: Nvidia brings PS4’s coolest feature to PC gaming http://t.co/xb1d5asL6T,asdplayer39
2015-09-15 22:34:24+00:00,643915798839324672,"@seanrooney @exfauxsure  
 2047MB NVIDIA GeForce GTX 660 Ti - it's in my current computer",Zewindyyc
2015-09-15 22:32:00+00:00,643915196713467904,@HPSupport Hi there I can't to update Nvidia since windows10 upgraded.It showing error.pls tell me wht happened? http://t.co/JW4YbR468m,dhanashelan
2015-09-15 22:30:48+00:00,643914892647337984,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/obc9nJWLsS,p3t3rh2o
2015-09-15 22:29:18+00:00,643914513427750912,I've just entered @givemeanamex @CandyExplosives &amp; @MarkPurdy1337's HUGEAWAY !! #GMG #youtube #twitch #nvidia #xsplit http://t.co/r2wW68DdBO,Meustree
2015-09-15 22:29:16+00:00,643914506041720832,The past two updates for my NVIDIA video card have caused my PC to restart in the middle of the update. Says its up to date after. Weird.,ashleycakez
2015-09-15 22:27:48+00:00,643914139916611584,Joined client @nvidia to welcome Senator @BobWieckowskiCA at HQ to learn more about their exciting tech &amp; products http://t.co/52CzYhTAHJ,CanyonSnowLLC
2015-09-15 22:27:34+00:00,643914079934021633,"DroidGamers•Nvidia launches the new GeForce Experience beta,Now available for download↪http://t.co/HkT4bykJ05↩
 §weet👏😉 @NVIDIAGeForce",ibm_retweeter
2015-09-15 22:26:02+00:00,643913691893600256,"Nvidia GeForce graphics cards now allow faraway friends to play your games: To use GameStream Co-op, the host ... http://t.co/nfdElpYaei",Bestmicrotech
2015-09-15 22:25:13+00:00,643913488302215168,I liked a @YouTube video from @apmartin1991 http://t.co/yPgv2LHprd NVIDIA: Mythbusters Adam &amp; Jamie draw mona in 80 milliseconds HD,ChefWeirdMike
2015-09-15 22:24:46+00:00,643913373239902210,13 news OpenGL extensions on last NVIDIA driver: http://t.co/XIBjfizdZJ,g_truc
2015-09-15 22:20:57+00:00,643912414224777216,http://t.co/27fJdgm7PH Best Nvidia G-Sync monitor you can get  http://t.co/AbuFAQA62m,networklal
2015-09-15 22:20:42+00:00,643912349888286720,Lenovo Thinkpad E440-9ID Hitam Notebook [14 inch/i7/Nvidia GT740M/Win 8 SL] | http://t.co/3TGHEQ4OL2 https://t.co/Tp3biqZ62t,fanlystevan
2015-09-15 22:17:58+00:00,643911663045902336,I've just entered @overclockersuk's competition to win an 8Pack GTX 980 - enter here:  #pcgaming #nvidia  https://t.co/p9tEHmleuZ,paullaceguitars
2015-09-15 22:15:45+00:00,643911106897903616,"@dwf Not on my box, but the guide I followed does mention nvidia drivers http://t.co/86fzhaeV2X",chris__martin
2015-09-15 22:15:07+00:00,643910945945686016,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/DFhHVWheyg,paullaceguitars
2015-09-15 22:09:48+00:00,643909608965308416,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! http://t.co/Rulyjevl3N,Phenom_965
2015-09-15 22:06:34+00:00,643908793902850048,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/izCSPuwexR,ancient8gem
2015-09-15 21:54:06+00:00,643905656987193344,Updated NVIDIA OpenGL beta drivers: https://t.co/6vl4xO6Mxl with Windows 10 support,g_truc
2015-09-15 21:54:03+00:00,643905645163364352,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/onz5tjpEyi,Nyktharas
2015-09-15 21:53:15+00:00,643905442381324288,Sharing tentang NVIDIA Shadowplay - Software Broadcasting &amp; Recording Gameplay:  http://t.co/QrZtRXDhdv,HIMASTER_UNSERA
2015-09-15 21:53:14+00:00,643905439969640448,Sharing tentang NVIDIA Shadowplay - Software Broadcasting &amp; Recording Gameplay http://t.co/YEmm2rDK4U,kostanmu
2015-09-15 21:53:09+00:00,643905416687063040,Sharing tentang NVIDIA Shadowplay - Software Broadcasting &amp; Recording Gameplay:  http://t.co/vJdM5FBHJz,NewDetik
2015-09-15 21:51:58+00:00,643905121806454784,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/eY3hL0bdrP,t_is_me1995
2015-09-15 21:49:58+00:00,643904618372722688,"Pc - Twitch:Nvidia launches the new GeForce Experience beta, now available for download&gt; Back in August we repo- http://t.co/qcQB3rbLlN #PC",PC_GameMag
2015-09-15 21:49:21+00:00,643904462193606656,See @Citrix and #NVIDIA's sneak peek of USB redirection to #cloud feature http://t.co/5SKiRimLDg,ExpertServerGrp
2015-09-15 21:47:14+00:00,643903928547938305,#Computer Sharing tentang NVIDIA Shadowplay - Software Broadcasting &amp; Recording Gameplay http://t.co/mLVkH3X06u #Assadiqulhaq,NinjaKingdom1
2015-09-15 21:47:05+00:00,643903891063574528,@jackalopeater @Sllayt3r does that even still work? didn't nvidia disable that?,Ramzinho
2015-09-15 21:39:17+00:00,643901928838053888,Nvidia recalls Shield Pro console over hard drive woes http://t.co/Kh4gezTb6T http://t.co/d45OuUFD8c,aminazamani1
2015-09-15 21:38:59+00:00,643901852526899201,Nvidia recalls Shield Pro console over hard drive woes http://t.co/NJ3Uc4FIjn http://t.co/qdXjRMVqLU,magngNews
2015-09-15 21:37:41+00:00,643901525455151105,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! http://t.co/M5F59wahKy,LadderLeaper
2015-09-15 21:37:11+00:00,643901397914767360,Nvidia GeForce graphics cards now allow faraway friends to play your games http://t.co/4WsUEHShkR via @pcworld,fireval
2015-09-15 21:34:47+00:00,643900796787159040,@nvidia Where can I go for video card help?,Corn_Dude
2015-09-15 21:30:49+00:00,643899796961538048,Chaos Group Nvidia Roadshow 2014 http://t.co/ez1GCzJV8Y,cihanozkkan
2015-09-15 21:30:34+00:00,643899736617947138,Nvidia GeForce graphics cards now allow faraway friends to play your games - PCWorld http://t.co/yVbe147dEY,AllCheatCodes
2015-09-15 21:30:05+00:00,643899612642832384,Sharing tentang NVIDIA Shadowplay - Software Broadcasting &amp; Recording Gameplay http://t.co/cA2OaArvi2,egikost_com
2015-09-15 21:28:42+00:00,643899266117730304,I liked a @YouTube video from @cultofmush1 http://t.co/YUvjjhBNph Does AMD Have a Chance Against NVIDIA?,REAPER1282
2015-09-15 21:23:04+00:00,643897848744939520,Nvidia app challenge - 65k in prizes - HTML/JS based apps http://t.co/Qc43w23n45,WebdevReddit
2015-09-15 21:21:26+00:00,643897435329327105,"Nvidia launches the new GeForce Experience beta, now available for download http://t.co/ucw14zVvEV https://t.co/c69LCn0KB8",TONYonPC
2015-09-15 21:21:00+00:00,643897326549925889,I liked a @YouTube video from @apmartin1991 http://t.co/IQnvPeH2Rj NVIDIA: Mythbusters Adam &amp; Jamie draw mona in 80 milliseconds HD,Jacques_Malette
2015-09-15 21:17:00+00:00,643896321070473216,@Cooperboy76 @HDanywhere @nvidia Great! Apart from the main unit looking like a cross between an xbox one and a wedge of cheese!,dillanpattni
2015-09-15 21:13:39+00:00,643895477293875200,I liked a @YouTube video from @jokerslunt http://t.co/SKP4Av1uqB Nvidia GTX 980 Vs. AMD Fury | Best $500 Graphics Card?,PooveyCentral
2015-09-15 21:11:57+00:00,643895050917642240,Nvidia recalls #ShieldPro console over #harddrive woes - http://t.co/GfQjTKx8B3 - via @ExtremeTech @nvidia #streaming #gaming #RMA,ddbEntertain
2015-09-15 21:04:15+00:00,643893112767512576,Thanks to @OriginPC Stream Team I entered the Nvidia GTX 980 Ultimate Sweepstakes! https://t.co/bY4JtgnK4q,ArthurCross7
2015-09-15 21:01:53+00:00,643892514844340224,Vote in NVIDIA’s ‘Tilt Brush’ Contest For Your Chance to Win a GTX 980 Ti: Six game industry artists converged... http://t.co/kYNR9aZCQl,JT_VirtualReal
2015-09-15 21:00:49+00:00,643892248266960896,I liked a @YouTube video http://t.co/qVI4L5tK6U NVIDIA powers Tilt Brush Art Contest on HTC Vive at PAX 2015,iraklisan
2015-09-15 20:59:34+00:00,643891932054331393,NVIDIA Opens Public Voting for Tilt Brush Competition Finalists - VRFocus http://t.co/oRz9YO7iFQ,VRitten
2015-09-15 20:59:00+00:00,643891790928412673,#Infographics: NVIDIA Takes a Shot at Apple TV in new Marketing Infographic: T... http://t.co/NAiF9AY9w1 +#Mktg☛http://t.co/yOTgD1P44u,Go2WebMarketing
2015-09-15 20:58:45+00:00,643891726193696769,"@cclarky85 @MarchOfTheDroid +1 for Wileyfox and Jide. NVidia, Qualcomm, Sony, Turing Phone, XDA, dBrand/slickwraps",x40james
2015-09-15 20:56:05+00:00,643891058703601665,Here's What You'll Need to Run Nvidia's GeForce Experience Share Beta - GameSpot http://t.co/gKS8FlwH87,PCprocessors
2015-09-15 20:56:05+00:00,643891057113956352,Nvidia brings PS4's coolest feature to PC gaming - TechRadar http://t.co/uPdx86i61H,PCGamesplay
